Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
747.7000000001015,0.06,0,0.8875128999021477,-1.655901666700746E-13,0.85733,0,0.7608914344731083
747.8000000001015,0.06,0,0.8875128999021311,-1.650781381155691E-13,0.85733,0,0.7608914344730942
747.9000000001015,0.06,0,0.8875128999021146,-1.6456769282682143E-13,0.85733,0,0.7608914344730799
748.0000000001015,0.06,0,0.8875128999020981,-1.6405882590814615E-13,0.85733,0,0.7608914344730658
748.1000000001015,0.06,0,0.8875128999020818,-1.6355153247899651E-13,0.85733,0,0.7608914344730519
748.2000000001016,0.06,0,0.8875128999020655,-1.6304580767391716E-13,0.85733,0,0.7608914344730379
748.3000000001016,0.06,0,0.8875128999020492,-1.6254164664249735E-13,0.85733,0,0.7608914344730239
748.4000000001016,0.06,0,0.887512899902033,-1.6203904454932462E-13,0.85733,0,0.76089143447301
748.5000000001016,0.06,0,0.8875128999020168,-1.6153799657393813E-13,0.85733,0,0.760891434472996
748.6000000001017,0.06,0,0.8875128999020007,-1.6103849791078222E-13,0.85733,0,0.7608914344729822
748.7000000001017,0.06,0,0.8875128999019846,-1.6054054376916228E-13,0.85733,0,0.7608914344729685
748.8000000001017,0.06,0,0.8875128999019686,-1.6004412937319553E-13,0.85733,0,0.7608914344729547
748.9000000001017,0.06,0,0.8875128999019526,-1.5954924996176752E-13,0.85733,0,0.760891434472941
749.0000000001017,0.06,0,0.8875128999019366,-1.5905590078848577E-13,0.85733,0,0.7608914344729273
749.1000000001018,0.06,0,0.8875128999019207,-1.5856407712163442E-13,0.85733,0,0.7608914344729137
749.2000000001018,0.06,0,0.887512899901905,-1.5807377424412866E-13,0.85733,0,0.7608914344729002
749.3000000001018,0.06,0,0.8875128999018891,-1.5758498745346965E-13,0.85733,0,0.7608914344728867
749.4000000001018,0.06,0,0.8875128999018734,-1.5709771206169878E-13,0.85733,0,0.7608914344728732
749.5000000001019,0.06,0,0.8875128999018577,-1.5661194339535488E-13,0.85733,0,0.7608914344728597
749.6000000001019,0.06,0,0.8875128999018421,-1.561276767954263E-13,0.85733,0,0.7608914344728464
749.7000000001019,0.06,0,0.8875128999018265,-1.5564490761730806E-13,0.85733,0,0.7608914344728329
749.8000000001019,0.06,0,0.8875128999018109,-1.5516363123075714E-13,0.85733,0,0.7608914344728196
749.900000000102,0.06,0,0.8875128999017955,-1.546838430198478E-13,0.85733,0,0.7608914344728064
750.000000000102,0.06,0,0.8875128999017801,-1.5420553838292739E-13,0.85733,0,0.7608914344727932
750.100000000102,0.06,0,0.8875128999017646,-1.5372871273257233E-13,0.85733,0,0.7608914344727798
750.200000000102,0.06,0,0.8875128999017493,-1.5325336149554336E-13,0.85733,0,0.7608914344727667
750.300000000102,0.06,0,0.887512899901734,-1.5277948011274408E-13,0.85733,0,0.7608914344727536
750.4000000001021,0.06,0,0.8875128999017187,-1.523070640391737E-13,0.85733,0,0.7608914344727405
750.5000000001021,0.06,0,0.8875128999017035,-1.5183610874388587E-13,0.85733,0,0.7608914344727274
750.6000000001021,0.06,0,0.8875128999016884,-1.5136660970994456E-13,0.85733,0,0.7608914344727145
750.7000000001021,0.06,0,0.8875128999016733,-1.508985624343807E-13,0.85733,0,0.7608914344727016
750.8000000001022,0.06,0,0.8875128999016582,-1.504319624281491E-13,0.85733,0,0.7608914344726886
750.9000000001022,0.06,0,0.8875128999016432,-1.4996680521608536E-13,0.85733,0,0.7608914344726758
751.0000000001022,0.06,0,0.8875128999016282,-1.4950308633686237E-13,0.85733,0,0.7608914344726629
751.1000000001022,0.06,0,0.8875128999016132,-1.490408013429496E-13,0.85733,0,0.7608914344726501
751.2000000001022,0.06,0,0.8875128999015983,-1.485799458005675E-13,0.85733,0,0.7608914344726373
751.3000000001023,0.06,0,0.8875128999015836,-1.4812051528964675E-13,0.85733,0,0.7608914344726246
751.4000000001023,0.06,0,0.8875128999015688,-1.4766250540378566E-13,0.85733,0,0.760891434472612
751.5000000001023,0.06,0,0.887512899901554,-1.4720591175020768E-13,0.85733,0,0.7608914344725993
751.6000000001023,0.06,0,0.8875128999015393,-1.467507299497194E-13,0.85733,0,0.7608914344725867
751.7000000001024,0.06,0,0.8875128999015246,-1.4629695563666852E-13,0.85733,0,0.7608914344725741
751.8000000001024,0.06,0,0.88751289990151,-1.4584458445890139E-13,0.85733,0,0.7608914344725617
751.9000000001024,0.06,0,0.8875128999014955,-1.4539361207772343E-13,0.85733,0,0.7608914344725491
752.0000000001024,0.06,0,0.887512899901481,-1.4494403416785433E-13,0.85733,0,0.7608914344725367
752.1000000001025,0.06,0,0.8875128999014665,-1.444958464173888E-13,0.85733,0,0.7608914344725244
752.2000000001025,0.06,0,0.8875128999014521,-1.440490445277544E-13,0.85733,0,0.760891434472512
752.3000000001025,0.06,0,0.8875128999014377,-1.436036242136707E-13,0.85733,0,0.7608914344724996
752.4000000001025,0.06,0,0.8875128999014233,-1.4315958120310781E-13,0.85733,0,0.7608914344724873
752.5000000001025,0.06,0,0.887512899901409,-1.427169112372456E-13,0.85733,0,0.760891434472475
752.6000000001026,0.06,0,0.8875128999013948,-1.422756100704324E-13,0.85733,0,0.7608914344724629
752.7000000001026,0.06,0,0.8875128999013806,-1.4183567347014615E-13,0.85733,0,0.7608914344724507
752.8000000001026,0.06,0,0.8875128999013664,-1.4139709721695083E-13,0.85733,0,0.7608914344724385
752.9000000001026,0.06,0,0.8875128999013523,-1.4095987710445809E-13,0.85733,0,0.7608914344724264
753.0000000001027,0.06,0,0.8875128999013382,-1.4052400893928623E-13,0.85733,0,0.7608914344724143
753.1000000001027,0.06,0,0.8875128999013242,-1.400894885410202E-13,0.85733,0,0.7608914344724023
753.2000000001027,0.06,0,0.8875128999013102,-1.3965631174217137E-13,0.85733,0,0.7608914344723903
753.3000000001027,0.06,0,0.8875128999012962,-1.3922447438813746E-13,0.85733,0,0.7608914344723783
753.4000000001028,0.06,0,0.8875128999012823,-1.3879397233716256E-13,0.85733,0,0.7608914344723664
753.5000000001028,0.06,0,0.8875128999012685,-1.3836480146029894E-13,0.85733,0,0.7608914344723545
753.6000000001028,0.06,0,0.8875128999012547,-1.3793695764136474E-13,0.85733,0,0.7608914344723428
753.7000000001028,0.06,0,0.8875128999012409,-1.3751043677690643E-13,0.85733,0,0.7608914344723309
753.8000000001028,0.06,0,0.8875128999012272,-1.37085234776159E-13,0.85733,0,0.7608914344723191
753.9000000001029,0.06,0,0.8875128999012135,-1.3666134756100656E-13,0.85733,0,0.7608914344723074
754.0000000001029,0.06,0,0.8875128999011999,-1.3623877106594345E-13,0.85733,0,0.7608914344722957
754.1000000001029,0.06,0,0.8875128999011862,-1.358175012380351E-13,0.85733,0,0.760891434472284
754.2000000001029,0.06,0,0.8875128999011727,-1.3539753403687867E-13,0.85733,0,0.7608914344722724
754.300000000103,0.06,0,0.8875128999011592,-1.349788654345663E-13,0.85733,0,0.7608914344722608
754.400000000103,0.06,0,0.8875128999011457,-1.3456149141564354E-13,0.85733,0,0.7608914344722493
754.500000000103,0.06,0,0.8875128999011322,-1.3414540797707288E-13,0.85733,0,0.7608914344722377
754.600000000103,0.06,0,0.8875128999011189,-1.3373061112819462E-13,0.85733,0,0.7608914344722263
754.700000000103,0.06,0,0.8875128999011055,-1.3331709689068886E-13,0.85733,0,0.7608914344722149
754.8000000001031,0.06,0,0.8875128999010922,-1.329048612985372E-13,0.85733,0,0.7608914344722034
754.9000000001031,0.06,0,0.887512899901079,-1.3249390039798475E-13,0.85733,0,0.7608914344721921
755.0000000001031,0.06,0,0.8875128999010657,-1.3208421024750168E-13,0.85733,0,0.7608914344721808
755.1000000001031,0.06,0,0.8875128999010525,-1.3167578691774744E-13,0.85733,0,0.7608914344721694
755.2000000001032,0.06,0,0.8875128999010393,-1.312686264915301E-13,0.85733,0,0.7608914344721581
755.3000000001032,0.06,0,0.8875128999010262,-1.3086272506377068E-13,0.85733,0,0.7608914344721468
755.4000000001032,0.06,0,0.8875128999010132,-1.3045807874146532E-13,0.85733,0,0.7608914344721357
755.5000000001032,0.06,0,0.8875128999010001,-1.3005468364364788E-13,0.85733,0,0.7608914344721245
755.6000000001033,0.06,0,0.8875128999009871,-1.2965253590135273E-13,0.85733,0,0.7608914344721134
755.7000000001033,0.06,0,0.8875128999009743,-1.2925163165757758E-13,0.85733,0,0.7608914344721023
755.8000000001033,0.06,0,0.8875128999009614,-1.2885196706724615E-13,0.85733,0,0.7608914344720913
755.9000000001033,0.06,0,0.8875128999009485,-1.2845353829717307E-13,0.85733,0,0.7608914344720802
756.0000000001033,0.06,0,0.8875128999009356,-1.280563415260243E-13,0.85733,0,0.7608914344720692
756.1000000001034,0.06,0,0.8875128999009229,-1.2766037294428237E-13,0.85733,0,0.7608914344720582
756.2000000001034,0.06,0,0.8875128999009101,-1.2726562875420944E-13,0.85733,0,0.7608914344720473
756.3000000001034,0.06,0,0.8875128999008974,-1.2687210516981082E-13,0.85733,0,0.7608914344720364
756.4000000001034,0.06,0,0.8875128999008848,-1.2647979841679857E-13,0.85733,0,0.7608914344720256
756.5000000001035,0.06,0,0.8875128999008721,-1.2608870473255547E-13,0.85733,0,0.7608914344720147
756.6000000001035,0.06,0,0.8875128999008596,-1.2569882036609843E-13,0.85733,0,0.760891434472004
756.7000000001035,0.06,0,0.887512899900847,-1.2531014157804417E-13,0.85733,0,0.7608914344719933
756.8000000001035,0.06,0,0.8875128999008345,-1.2492266464057087E-13,0.85733,0,0.7608914344719825
756.9000000001035,0.06,0,0.8875128999008219,-1.2453638583738409E-13,0.85733,0,0.7608914344719717
757.0000000001036,0.06,0,0.8875128999008095,-1.2415130146368075E-13,0.85733,0,0.7608914344719611
757.1000000001036,0.06,0,0.8875128999007972,-1.2376740782611342E-13,0.85733,0,0.7608914344719505
757.2000000001036,0.06,0,0.8875128999007849,-1.233847012427552E-13,0.85733,0,0.76089143447194
757.3000000001036,0.06,0,0.8875128999007725,-1.230031780430641E-13,0.85733,0,0.7608914344719293
757.4000000001037,0.06,0,0.8875128999007602,-1.2262283456784764E-13,0.85733,0,0.7608914344719188
757.5000000001037,0.06,0,0.887512899900748,-1.222436671692293E-13,0.85733,0,0.7608914344719083
757.6000000001037,0.06,0,0.8875128999007358,-1.2186567221061106E-13,0.85733,0,0.7608914344718979
757.7000000001037,0.06,0,0.8875128999007236,-1.2148884606664026E-13,0.85733,0,0.7608914344718873
757.8000000001038,0.06,0,0.8875128999007115,-1.2111318512317426E-13,0.85733,0,0.760891434471877
757.9000000001038,0.06,0,0.8875128999006994,-1.2073868577724595E-13,0.85733,0,0.7608914344718666
758.0000000001038,0.06,0,0.8875128999006873,-1.2036534443702904E-13,0.85733,0,0.7608914344718563
758.1000000001038,0.06,0,0.8875128999006753,-1.1999315752180373E-13,0.85733,0,0.7608914344718459
758.2000000001038,0.06,0,0.8875128999006633,-1.1962212146192192E-13,0.85733,0,0.7608914344718357
758.3000000001039,0.06,0,0.8875128999006514,-1.1925223269877455E-13,0.85733,0,0.7608914344718255
758.4000000001039,0.06,0,0.8875128999006394,-1.188834876847551E-13,0.85733,0,0.7608914344718152
758.5000000001039,0.06,0,0.8875128999006275,-1.185158828832272E-13,0.85733,0,0.7608914344718051
758.6000000001039,0.06,0,0.8875128999006158,-1.1814941476849017E-13,0.85733,0,0.760891434471795
758.700000000104,0.06,0,0.887512899900604,-1.177840798257454E-13,0.85733,0,0.7608914344717849
758.800000000104,0.06,0,0.8875128999005922,-1.1741987455106244E-13,0.85733,0,0.7608914344717748
758.900000000104,0.06,0,0.8875128999005805,-1.1705679545134565E-13,0.85733,0,0.7608914344717647
759.000000000104,0.06,0,0.8875128999005688,-1.1669483904429995E-13,0.85733,0,0.7608914344717547
759.100000000104,0.06,0,0.8875128999005572,-1.1633400185839939E-13,0.85733,0,0.7608914344717447
759.2000000001041,0.06,0,0.8875128999005455,-1.1597428043285116E-13,0.85733,0,0.7608914344717347
759.3000000001041,0.06,0,0.887512899900534,-1.1561567131756414E-13,0.85733,0,0.7608914344717248
759.4000000001041,0.06,0,0.8875128999005224,-1.1525817107311548E-13,0.85733,0,0.7608914344717149
759.5000000001041,0.06,0,0.8875128999005109,-1.149017762707174E-13,0.85733,0,0.760891434471705
759.6000000001042,0.06,0,0.8875128999004994,-1.1454648349218447E-13,0.85733,0,0.7608914344716952
759.7000000001042,0.06,0,0.887512899900488,-1.1419228932990077E-13,0.85733,0,0.7608914344716854
759.8000000001042,0.06,0,0.8875128999004765,-1.1383919038678686E-13,0.85733,0,0.7608914344716756
759.9000000001042,0.06,0,0.8875128999004652,-1.1348718327626867E-13,0.85733,0,0.7608914344716659
760.0000000001043,0.06,0,0.8875128999004539,-1.1313626462224279E-13,0.85733,0,0.7608914344716562
760.1000000001043,0.06,0,0.8875128999004426,-1.1278643105904559E-13,0.85733,0,0.7608914344716464
760.2000000001043,0.06,0,0.8875128999004314,-1.1243767923142051E-13,0.85733,0,0.7608914344716369
760.3000000001043,0.06,0,0.8875128999004201,-1.1209000579448596E-13,0.85733,0,0.7608914344716272
760.4000000001043,0.06,0,0.8875128999004089,-1.1174340741370317E-13,0.85733,0,0.7608914344716177
760.5000000001044,0.06,0,0.8875128999003977,-1.1139788076484432E-13,0.85733,0,0.760891434471608
760.6000000001044,0.06,0,0.8875128999003866,-1.1105342253396009E-13,0.85733,0,0.7608914344715985
760.7000000001044,0.06,0,0.8875128999003755,-1.107100294173496E-13,0.85733,0,0.760891434471589
760.8000000001044,0.06,0,0.8875128999003645,-1.103676981215263E-13,0.85733,0,0.7608914344715796
760.9000000001045,0.06,0,0.8875128999003534,-1.1002642536318798E-13,0.85733,0,0.76089143447157
761.0000000001045,0.06,0,0.8875128999003424,-1.0968620786918484E-13,0.85733,0,0.7608914344715606
761.1000000001045,0.06,0,0.8875128999003316,-1.0934704237648813E-13,0.85733,0,0.7608914344715513
761.2000000001045,0.06,0,0.8875128999003206,-1.0900892563215892E-13,0.85733,0,0.7608914344715418
761.3000000001045,0.06,0,0.8875128999003097,-1.0867185439331671E-13,0.85733,0,0.7608914344715325
761.4000000001046,0.06,0,0.8875128999002989,-1.0833582542710819E-13,0.85733,0,0.7608914344715233
761.5000000001046,0.06,0,0.887512899900288,-1.0800083551067758E-13,0.85733,0,0.760891434471514
761.6000000001046,0.06,0,0.8875128999002773,-1.0766688143113351E-13,0.85733,0,0.7608914344715048
761.7000000001046,0.06,0,0.8875128999002665,-1.0733395998551968E-13,0.85733,0,0.7608914344714955
761.8000000001047,0.06,0,0.8875128999002558,-1.0700206798078383E-13,0.85733,0,0.7608914344714863
761.9000000001047,0.06,0,0.8875128999002452,-1.0667120223374707E-13,0.85733,0,0.7608914344714772
762.0000000001047,0.06,0,0.8875128999002345,-1.0634135957107333E-13,0.85733,0,0.7608914344714681
762.1000000001047,0.06,0,0.8875128999002239,-1.0601253682923896E-13,0.85733,0,0.7608914344714589
762.2000000001048,0.06,0,0.8875128999002133,-1.0568473085450203E-13,0.85733,0,0.7608914344714499
762.3000000001048,0.06,0,0.8875128999002028,-1.053579385028735E-13,0.85733,0,0.7608914344714409
762.4000000001048,0.06,0,0.8875128999001922,-1.0503215664008496E-13,0.85733,0,0.7608914344714318
762.5000000001048,0.06,0,0.8875128999001817,-1.0470738214155988E-13,0.85733,0,0.7608914344714228
762.6000000001048,0.06,0,0.8875128999001712,-1.0438361189238347E-13,0.85733,0,0.7608914344714138
762.7000000001049,0.06,0,0.8875128999001608,-1.040608427872726E-13,0.85733,0,0.7608914344714048
762.8000000001049,0.06,0,0.8875128999001505,-1.037390717305462E-13,0.85733,0,0.7608914344713961
762.9000000001049,0.06,0,0.88751289990014,-1.0341829563609547E-13,0.85733,0,0.7608914344713871
763.0000000001049,0.06,0,0.8875128999001297,-1.0309851142735392E-13,0.85733,0,0.7608914344713782
763.100000000105,0.06,0,0.8875128999001195,-1.0277971603726934E-13,0.85733,0,0.7608914344713695
763.200000000105,0.06,0,0.8875128999001092,-1.0246190640827222E-13,0.85733,0,0.7608914344713607
763.300000000105,0.06,0,0.887512899900099,-1.0214507949224782E-13,0.85733,0,0.7608914344713519
763.400000000105,0.06,0,0.8875128999000887,-1.0182923225050664E-13,0.85733,0,0.7608914344713431
763.500000000105,0.06,0,0.8875128999000786,-1.0151436165375523E-13,0.85733,0,0.7608914344713344
763.6000000001051,0.06,0,0.8875128999000684,-1.0120046468206716E-13,0.85733,0,0.7608914344713257
763.7000000001051,0.06,0,0.8875128999000583,-1.0088753832485401E-13,0.85733,0,0.760891434471317
763.8000000001051,0.06,0,0.8875128999000483,-1.0057557958083657E-13,0.85733,0,0.7608914344713085
763.9000000001051,0.06,0,0.8875128999000382,-1.0026458545801565E-13,0.85733,0,0.7608914344712998
764.0000000001052,0.06,0,0.8875128999000282,-9.995455297364483E-14,0.85733,0,0.7608914344712913
764.1000000001052,0.06,0,0.8875128999000182,-9.964547915419969E-14,0.85733,0,0.7608914344712827
764.2000000001052,0.06,0,0.8875128999000084,-9.933736103535069E-14,0.85733,0,0.7608914344712742
764.3000000001052,0.06,0,0.8875128998999984,-9.90301956619345E-14,0.85733,0,0.7608914344712656
764.4000000001053,0.06,0,0.8875128998999885,-9.872398008792551E-14,0.85733,0,0.7608914344712572
764.5000000001053,0.06,0,0.8875128998999786,-9.841871137640772E-14,0.85733,0,0.7608914344712487
764.6000000001053,0.06,0,0.8875128998999688,-9.811438659954641E-14,0.85733,0,0.7608914344712403
764.7000000001053,0.06,0,0.8875128998999591,-9.781100283855983E-14,0.85733,0,0.760891434471232
764.8000000001053,0.06,0,0.8875128998999493,-9.750855718369262E-14,0.85733,0,0.7608914344712235
764.9000000001054,0.06,0,0.8875128998999395,-9.720704673418566E-14,0.85733,0,0.7608914344712152
765.0000000001054,0.06,0,0.8875128998999299,-9.690646859824981E-14,0.85733,0,0.7608914344712069
765.1000000001054,0.06,0,0.8875128998999201,-9.660681989303777E-14,0.85733,0,0.7608914344711986
765.2000000001054,0.06,0,0.8875128998999104,-9.630809774461631E-14,0.85733,0,0.7608914344711902
765.3000000001055,0.06,0,0.8875128998999009,-9.601029928793897E-14,0.85733,0,0.760891434471182
765.4000000001055,0.06,0,0.8875128998998913,-9.57134216668183E-14,0.85733,0,0.7608914344711739
765.5000000001055,0.06,0,0.8875128998998817,-9.54174620338983E-14,0.85733,0,0.7608914344711656
765.6000000001055,0.06,0,0.8875128998998723,-9.512241755062844E-14,0.85733,0,0.7608914344711575
765.7000000001055,0.06,0,0.8875128998998627,-9.482828538723431E-14,0.85733,0,0.7608914344711494
765.8000000001056,0.06,0,0.8875128998998533,-9.453506272269201E-14,0.85733,0,0.7608914344711413
765.9000000001056,0.06,0,0.8875128998998438,-9.424274674470056E-14,0.85733,0,0.7608914344711332
766.0000000001056,0.06,0,0.8875128998998344,-9.395133464965503E-14,0.85733,0,0.7608914344711251
766.1000000001056,0.06,0,0.8875128998998251,-9.366082364261972E-14,0.85733,0,0.7608914344711171
766.2000000001057,0.06,0,0.8875128998998156,-9.337121093730116E-14,0.85733,0,0.760891434471109
766.3000000001057,0.06,0,0.8875128998998063,-9.308249375602126E-14,0.85733,0,0.760891434471101
766.4000000001057,0.06,0,0.8875128998997971,-9.279466932969184E-14,0.85733,0,0.7608914344710931
766.5000000001057,0.06,0,0.8875128998997878,-9.250773489778616E-14,0.85733,0,0.7608914344710851
766.6000000001058,0.06,0,0.8875128998997786,-9.222168770831379E-14,0.85733,0,0.7608914344710772
766.7000000001058,0.06,0,0.8875128998997693,-9.19365250177938E-14,0.85733,0,0.7608914344710693
766.8000000001058,0.06,0,0.8875128998997601,-9.165224409122854E-14,0.85733,0,0.7608914344710613
766.9000000001058,0.06,0,0.887512899899751,-9.136884220207732E-14,0.85733,0,0.7608914344710536
767.0000000001058,0.06,0,0.8875128998997419,-9.108631663223036E-14,0.85733,0,0.7608914344710458
767.1000000001059,0.06,0,0.8875128998997328,-9.080466467198228E-14,0.85733,0,0.7608914344710379
767.2000000001059,0.06,0,0.8875128998997237,-9.052388362000753E-14,0.85733,0,0.7608914344710301
767.3000000001059,0.06,0,0.8875128998997147,-9.024397078333244E-14,0.85733,0,0.7608914344710225
767.4000000001059,0.06,0,0.8875128998997057,-8.996492347731071E-14,0.85733,0,0.7608914344710147
767.500000000106,0.06,0,0.8875128998996967,-8.968673902559738E-14,0.85733,0,0.760891434471007
767.600000000106,0.06,0,0.8875128998996877,-8.940941476012314E-14,0.85733,0,0.7608914344709993
767.700000000106,0.06,0,0.8875128998996789,-8.913294802106871E-14,0.85733,0,0.7608914344709917
767.800000000106,0.06,0,0.8875128998996699,-8.885733615683936E-14,0.85733,0,0.760891434470984
767.900000000106,0.06,0,0.8875128998996611,-8.858257652403914E-14,0.85733,0,0.7608914344709765
768.0000000001061,0.06,0,0.8875128998996522,-8.830866648744685E-14,0.85733,0,0.7608914344709689
768.1000000001061,0.06,0,0.8875128998996433,-8.803560341998878E-14,0.85733,0,0.7608914344709612
768.2000000001061,0.06,0,0.8875128998996346,-8.776338470271484E-14,0.85733,0,0.7608914344709538
768.3000000001061,0.06,0,0.8875128998996258,-8.749200772477313E-14,0.85733,0,0.7608914344709462
768.4000000001062,0.06,0,0.8875128998996171,-8.722146988338484E-14,0.85733,0,0.7608914344709388
768.5000000001062,0.06,0,0.8875128998996084,-8.695176858381937E-14,0.85733,0,0.7608914344709312
768.6000000001062,0.06,0,0.8875128998995997,-8.668290123936936E-14,0.85733,0,0.7608914344709239
768.7000000001062,0.06,0,0.887512899899591,-8.641486527132562E-14,0.85733,0,0.7608914344709165
768.8000000001063,0.06,0,0.8875128998995824,-8.614765810895363E-14,0.85733,0,0.760891434470909
768.9000000001063,0.06,0,0.8875128998995738,-8.588127718946705E-14,0.85733,0,0.7608914344709017
769.0000000001063,0.06,0,0.8875128998995653,-8.561571995800432E-14,0.85733,0,0.7608914344708944
769.1000000001063,0.06,0,0.8875128998995567,-8.535098386760387E-14,0.85733,0,0.760891434470887
769.2000000001063,0.06,0,0.8875128998995482,-8.508706637917972E-14,0.85733,0,0.7608914344708797
769.3000000001064,0.06,0,0.8875128998995396,-8.482396496149712E-14,0.85733,0,0.7608914344708724
769.4000000001064,0.06,0,0.8875128998995312,-8.456167709114824E-14,0.85733,0,0.7608914344708652
769.5000000001064,0.06,0,0.8875128998995228,-8.430020025252769E-14,0.85733,0,0.7608914344708578
769.6000000001064,0.06,0,0.8875128998995143,-8.40395319378096E-14,0.85733,0,0.7608914344708506
769.7000000001065,0.06,0,0.887512899899506,-8.377966964692176E-14,0.85733,0,0.7608914344708435
769.8000000001065,0.06,0,0.8875128998994976,-8.352061088752282E-14,0.85733,0,0.7608914344708363
769.9000000001065,0.06,0,0.8875128998994892,-8.326235317497815E-14,0.85733,0,0.7608914344708292
770.0000000001065,0.06,0,0.8875128998994809,-8.30048940323359E-14,0.85733,0,0.760891434470822
770.1000000001065,0.06,0,0.8875128998994727,-8.274823099030341E-14,0.85733,0,0.760891434470815
770.2000000001066,0.06,0,0.8875128998994644,-8.249236158722332E-14,0.85733,0,0.7608914344708078
770.3000000001066,0.06,0,0.8875128998994561,-8.223728336904986E-14,0.85733,0,0.7608914344708008
770.4000000001066,0.06,0,0.8875128998994479,-8.198299388932632E-14,0.85733,0,0.7608914344707938
770.5000000001066,0.06,0,0.8875128998994397,-8.172949070915999E-14,0.85733,0,0.7608914344707867
770.6000000001067,0.06,0,0.8875128998994316,-8.147677139719981E-14,0.85733,0,0.7608914344707798
770.7000000001067,0.06,0,0.8875128998994235,-8.12248335296128E-14,0.85733,0,0.7608914344707728
770.8000000001067,0.06,0,0.8875128998994154,-8.097367469006085E-14,0.85733,0,0.7608914344707658
770.9000000001067,0.06,0,0.8875128998994073,-8.072329246967749E-14,0.85733,0,0.7608914344707589
771.0000000001068,0.06,0,0.8875128998993992,-8.047368446704485E-14,0.85733,0,0.7608914344707519
771.1000000001068,0.06,0,0.8875128998993912,-8.022484828817023E-14,0.85733,0,0.760891434470745
771.2000000001068,0.06,0,0.8875128998993832,-7.997678154646442E-14,0.85733,0,0.7608914344707383
771.3000000001068,0.06,0,0.8875128998993752,-7.9729481862717E-14,0.85733,0,0.7608914344707314
771.4000000001068,0.06,0,0.8875128998993672,-7.948294686507471E-14,0.85733,0,0.7608914344707245
771.5000000001069,0.06,0,0.8875128998993593,-7.923717418901841E-14,0.85733,0,0.7608914344707177
771.6000000001069,0.06,0,0.8875128998993513,-7.899216147734035E-14,0.85733,0,0.760891434470711
771.7000000001069,0.06,0,0.8875128998993435,-7.874790638012163E-14,0.85733,0,0.7608914344707042
771.8000000001069,0.06,0,0.8875128998993356,-7.850440655470967E-14,0.85733,0,0.7608914344706974
771.900000000107,0.06,0,0.8875128998993278,-7.826165966569537E-14,0.85733,0,0.7608914344706907
772.000000000107,0.06,0,0.8875128998993199,-7.801966338489192E-14,0.85733,0,0.760891434470684
772.100000000107,0.06,0,0.8875128998993121,-7.777841539131075E-14,0.85733,0,0.7608914344706773
772.200000000107,0.06,0,0.8875128998993044,-7.753791337114042E-14,0.85733,0,0.7608914344706706
772.300000000107,0.06,0,0.8875128998992967,-7.72981550177241E-14,0.85733,0,0.7608914344706641
772.4000000001071,0.06,0,0.8875128998992889,-7.705913803153748E-14,0.85733,0,0.7608914344706574
772.5000000001071,0.06,0,0.8875128998992813,-7.68208601201667E-14,0.85733,0,0.7608914344706509
772.6000000001071,0.06,0,0.8875128998992736,-7.658331899828642E-14,0.85733,0,0.7608914344706443
772.7000000001071,0.06,0,0.887512899899266,-7.634651238763753E-14,0.85733,0,0.7608914344706377
772.8000000001072,0.06,0,0.8875128998992583,-7.611043801700645E-14,0.85733,0,0.7608914344706311
772.9000000001072,0.06,0,0.8875128998992508,-7.587509362220171E-14,0.85733,0,0.7608914344706247
773.0000000001072,0.06,0,0.8875128998992431,-7.564047694603333E-14,0.85733,0,0.7608914344706181
773.1000000001072,0.06,0,0.8875128998992355,-7.540658573829088E-14,0.85733,0,0.7608914344706117
773.2000000001073,0.06,0,0.8875128998992281,-7.517341775572186E-14,0.85733,0,0.7608914344706053
773.3000000001073,0.06,0,0.8875128998992206,-7.49409707620103E-14,0.85733,0,0.7608914344705988
773.4000000001073,0.06,0,0.8875128998992131,-7.470924252775518E-14,0.85733,0,0.7608914344705924
773.5000000001073,0.06,0,0.8875128998992056,-7.447823083044887E-14,0.85733,0,0.7608914344705859
773.6000000001073,0.06,0,0.8875128998991981,-7.424793345445687E-14,0.85733,0,0.7608914344705796
773.7000000001074,0.06,0,0.8875128998991908,-7.401834819099489E-14,0.85733,0,0.7608914344705733
773.8000000001074,0.06,0,0.8875128998991834,-7.378947283810881E-14,0.85733,0,0.760891434470567
773.9000000001074,0.06,0,0.887512899899176,-7.35613052006533E-14,0.85733,0,0.7608914344705606
774.0000000001074,0.06,0,0.8875128998991687,-7.333384309027068E-14,0.85733,0,0.7608914344705543
774.1000000001075,0.06,0,0.8875128998991614,-7.310708432537001E-14,0.85733,0,0.7608914344705481
774.2000000001075,0.06,0,0.887512899899154,-7.288102673110617E-14,0.85733,0,0.7608914344705417
774.3000000001075,0.06,0,0.8875128998991467,-7.265566813935864E-14,0.85733,0,0.7608914344705355
774.4000000001075,0.06,0,0.8875128998991395,-7.24310063887119E-14,0.85733,0,0.7608914344705293
774.5000000001075,0.06,0,0.8875128998991323,-7.220703932443302E-14,0.85733,0,0.7608914344705231
774.6000000001076,0.06,0,0.8875128998991251,-7.198376479845206E-14,0.85733,0,0.7608914344705169
774.7000000001076,0.06,0,0.8875128998991179,-7.176118066934124E-14,0.85733,0,0.7608914344705108
774.8000000001076,0.06,0,0.8875128998991108,-7.15392848022944E-14,0.85733,0,0.7608914344705047
