Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
630.8000000000749,0.06,0,0.8731154287942533,-5.863710389206696E-06,3.79098,0,3.309963128250438
630.9000000000749,0.06,0,0.8731148426186279,-5.859802551704455E-06,3.79098,0,3.309960906070366
631.0000000000749,0.06,0,0.8731142568336562,-5.855897318559006E-06,3.79098,0,3.309958685371254
631.1000000000749,0.06,0,0.8731136714390775,-5.8519946880346846E-06,3.79098,0,3.309956466152114
631.200000000075,0.06,0,0.8731130864346318,-5.848094658396986E-06,3.79098,0,3.30995424841196
631.300000000075,0.06,0,0.8731125018200592,-5.84419722791256E-06,3.79098,0,3.3099520321498077
631.400000000075,0.06,0,0.8731119175950997,-5.8403023948492266E-06,3.79098,0,3.3099498173646706
631.500000000075,0.06,0,0.8731113337594937,-5.836410157475943E-06,3.79098,0,3.3099476040555653
631.600000000075,0.06,0,0.8731107503129817,-5.832520514062825E-06,3.79098,0,3.309945392221507
631.7000000000751,0.06,0,0.8731101672553044,-5.828633462881136E-06,3.79098,0,3.309943181861514
631.8000000000751,0.06,0,0.8731095845862028,-5.824749002203311E-06,3.79098,0,3.3099409729746028
631.9000000000751,0.06,0,0.8731090023054178,-5.8208671303029155E-06,3.79098,0,3.3099387655597923
632.0000000000751,0.06,0,0.8731084204126904,-5.816987845454669E-06,3.79098,0,3.309936559616101
632.1000000000752,0.06,0,0.8731078389077624,-5.813111145934455E-06,3.79098,0,3.3099343551425493
632.2000000000752,0.06,0,0.8731072577903752,-5.8092370300192896E-06,3.79098,0,3.3099321521381566
632.3000000000752,0.06,0,0.8731066770602703,-5.805365495987345E-06,3.79098,0,3.3099299506019433
632.4000000000752,0.06,0,0.87310609671719,-5.801496542117931E-06,3.79098,0,3.3099277505329328
632.5000000000753,0.06,0,0.873105516760876,-5.7976301666915284E-06,3.79098,0,3.3099255519301454
632.6000000000753,0.06,0,0.8731049371910707,-5.7937663679897385E-06,3.79098,0,3.309923354792605
632.7000000000753,0.06,0,0.8731043580075166,-5.789905144295319E-06,3.79098,0,3.309921159119335
632.8000000000753,0.06,0,0.8731037792099561,-5.786046493892165E-06,3.79098,0,3.309918964909359
632.9000000000754,0.06,0,0.8731032007981321,-5.78219041506533E-06,3.79098,0,3.3099167721617024
633.0000000000754,0.06,0,0.8731026227717874,-5.778336906100998E-06,3.79098,0,3.3099145808753905
633.1000000000754,0.06,0,0.8731020451306652,-5.774485965286496E-06,3.79098,0,3.309912391049449
633.2000000000754,0.06,0,0.8731014678745088,-5.770637590910292E-06,3.79098,0,3.3099102026829055
633.3000000000754,0.06,0,0.8731008910030615,-5.766791781262005E-06,3.79098,0,3.309908015774786
633.4000000000755,0.06,0,0.8731003145160672,-5.762948534632384E-06,3.79098,0,3.3099058303241202
633.5000000000755,0.06,0,0.8730997384132693,-5.759107849313316E-06,3.79098,0,3.309903646329935
633.6000000000755,0.06,0,0.873099162694412,-5.7552697235978275E-06,3.79098,0,3.309901463791262
633.7000000000755,0.06,0,0.8730985873592393,-5.751434155780094E-06,3.79098,0,3.309899282707129
633.8000000000756,0.06,0,0.8730980124074956,-5.747601144155412E-06,3.79098,0,3.3098971030765676
633.9000000000756,0.06,0,0.8730974378389253,-5.743770687020223E-06,3.79098,0,3.309894924898609
634.0000000000756,0.06,0,0.8730968636532731,-5.7399427826720955E-06,3.79098,0,3.309892748172285
634.1000000000756,0.06,0,0.8730962898502838,-5.7361174294097476E-06,3.79098,0,3.3098905728966286
634.2000000000756,0.06,0,0.8730957164297023,-5.73229462553302E-06,3.79098,0,3.3098883990706724
634.3000000000757,0.06,0,0.8730951433912737,-5.728474369342885E-06,3.79098,0,3.309886226693451
634.4000000000757,0.06,0,0.8730945707347435,-5.724656659141449E-06,3.79098,0,3.3098840557639977
634.5000000000757,0.06,0,0.8730939984598571,-5.72084149323196E-06,3.79098,0,3.309881886281349
634.6000000000757,0.06,0,0.8730934265663601,-5.717028869918785E-06,3.79098,0,3.30987971824454
634.7000000000758,0.06,0,0.8730928550539984,-5.713218787507425E-06,3.79098,0,3.3098775516526064
634.8000000000758,0.06,0,0.8730922839225179,-5.709411244304502E-06,3.79098,0,3.309875386504587
634.9000000000758,0.06,0,0.873091713171665,-5.705606238617789E-06,3.79098,0,3.3098732227995185
635.0000000000758,0.06,0,0.8730911428011857,-5.7018037687561636E-06,3.79098,0,3.3098710605364388
635.1000000000759,0.06,0,0.8730905728108267,-5.69800383302964E-06,3.79098,0,3.3098688997143877
635.2000000000759,0.06,0,0.8730900032003347,-5.694206429749353E-06,3.79098,0,3.3098667403324047
635.3000000000759,0.06,0,0.8730894339694564,-5.690411557227579E-06,3.79098,0,3.3098645823895296
635.4000000000759,0.06,0,0.8730888651179389,-5.686619213777702E-06,3.79098,0,3.3098624258848037
635.5000000000759,0.06,0,0.8730882966455294,-5.682829397714235E-06,3.79098,0,3.309860270817269
635.600000000076,0.06,0,0.8730877285519753,-5.679042107352812E-06,3.79098,0,3.309858117185967
635.700000000076,0.06,0,0.8730871608370239,-5.675257341010201E-06,3.79098,0,3.3098559649899406
635.800000000076,0.06,0,0.873086593500423,-5.67147509700428E-06,3.79098,0,3.309853814228233
635.900000000076,0.06,0,0.8730860265419204,-5.66769537365405E-06,3.79098,0,3.309851664899889
636.000000000076,0.06,0,0.8730854599612642,-5.66391816927963E-06,3.79098,0,3.3098495170039532
636.1000000000761,0.06,0,0.8730848937582026,-5.660143482202273E-06,3.79098,0,3.3098473705394706
636.2000000000761,0.06,0,0.8730843279324839,-5.656371310744335E-06,3.79098,0,3.3098452255054878
636.3000000000761,0.06,0,0.8730837624838567,-5.652601653229295E-06,3.79098,0,3.3098430819010507
636.4000000000761,0.06,0,0.8730831974120695,-5.648834507981743E-06,3.79098,0,3.3098409397252073
636.5000000000762,0.06,0,0.8730826327168714,-5.645069873327405E-06,3.79098,0,3.3098387989770046
636.6000000000762,0.06,0,0.8730820683980113,-5.641307747593103E-06,3.79098,0,3.3098366596554927
636.7000000000762,0.06,0,0.8730815044552384,-5.637548129106782E-06,3.79098,0,3.3098345217597194
636.8000000000762,0.06,0,0.8730809408883019,-5.633791016197495E-06,3.79098,0,3.3098323852887344
636.9000000000763,0.06,0,0.8730803776969516,-5.630036407195424E-06,3.79098,0,3.3098302502415895
637.0000000000763,0.06,0,0.8730798148809371,-5.626284300431849E-06,3.79098,0,3.309828116617335
637.1000000000763,0.06,0,0.8730792524400082,-5.622534694239166E-06,3.79098,0,3.309825984415022
637.2000000000763,0.06,0,0.873078690373915,-5.61878758695088E-06,3.79098,0,3.309823853633704
637.3000000000764,0.06,0,0.8730781286824075,-5.615042976901619E-06,3.79098,0,3.309821724272433
637.4000000000764,0.06,0,0.8730775673652363,-5.611300862427106E-06,3.79098,0,3.3098195963302635
637.5000000000764,0.06,0,0.8730770064221519,-5.607561241864181E-06,3.79098,0,3.3098174698062492
637.6000000000764,0.06,0,0.8730764458529049,-5.603824113550783E-06,3.79098,0,3.3098153446994454
637.7000000000764,0.06,0,0.8730758856572461,-5.600089475825978E-06,3.79098,0,3.309813221008907
637.8000000000765,0.06,0,0.8730753258349268,-5.596357327029922E-06,3.79098,0,3.3098110987336904
637.9000000000765,0.06,0,0.8730747663856979,-5.592627665503879E-06,3.79098,0,3.3098089778728528
638.0000000000765,0.06,0,0.8730742073093108,-5.5889004895902205E-06,3.79098,0,3.309806858425451
638.1000000000765,0.06,0,0.8730736486055172,-5.585175797632432E-06,3.79098,0,3.3098047403905433
638.2000000000766,0.06,0,0.8730730902740685,-5.581453587975088E-06,3.79098,0,3.309802623767188
638.3000000000766,0.06,0,0.8730725323147168,-5.5777338589638775E-06,3.79098,0,3.309800508554445
638.4000000000766,0.06,0,0.8730719747272141,-5.574016608945579E-06,3.79098,0,3.309798394751374
638.5000000000766,0.06,0,0.8730714175113125,-5.570301836268093E-06,3.79098,0,3.309796282357035
638.6000000000766,0.06,0,0.8730708606667643,-5.566589539280403E-06,3.79098,0,3.30979417137049
638.7000000000767,0.06,0,0.8730703041933222,-5.5628797163326E-06,3.79098,0,3.3097920617908003
638.8000000000767,0.06,0,0.8730697480907387,-5.559172365775868E-06,3.79098,0,3.3097899536170283
638.9000000000767,0.06,0,0.8730691923587667,-5.5554674859625065E-06,3.79098,0,3.309787846848237
639.0000000000767,0.06,0,0.8730686369971592,-5.5517650752458975E-06,3.79098,0,3.3097857414834904
639.1000000000768,0.06,0,0.8730680820056693,-5.548065131980524E-06,3.79098,0,3.309783637521852
639.2000000000768,0.06,0,0.8730675273840506,-5.544367654521962E-06,3.79098,0,3.309781534962388
639.3000000000768,0.06,0,0.8730669731320563,-5.540672641226898E-06,3.79098,0,3.3097794338041626
639.4000000000768,0.06,0,0.8730664192494403,-5.536980090453099E-06,3.79098,0,3.309777334046243
639.5000000000769,0.06,0,0.8730658657359562,-5.533290000559427E-06,3.79098,0,3.3097752356876953
639.6000000000769,0.06,0,0.8730653125913581,-5.529602369905852E-06,3.79098,0,3.3097731387275866
639.7000000000769,0.06,0,0.8730647598154003,-5.5259171968534204E-06,3.79098,0,3.3097710431649863
639.8000000000769,0.06,0,0.873064207407837,-5.522234479764278E-06,3.79098,0,3.3097689489989617
639.900000000077,0.06,0,0.8730636553684226,-5.518554217001658E-06,3.79098,0,3.3097668562285825
640.000000000077,0.06,0,0.8730631036969118,-5.514876406929896E-06,3.79098,0,3.3097647648529183
640.100000000077,0.06,0,0.8730625523930594,-5.511201047914407E-06,3.79098,0,3.30976267487104
640.200000000077,0.06,0,0.8730620014566205,-5.507528138321695E-06,3.79098,0,3.309760586282019
640.300000000077,0.06,0,0.8730614508873502,-5.503857676519353E-06,3.79098,0,3.3097584990849267
640.4000000000771,0.06,0,0.8730609006850037,-5.500189660876074E-06,3.79098,0,3.3097564132788353
640.5000000000771,0.06,0,0.8730603508493365,-5.4965240897616235E-06,3.79098,0,3.3097543288628177
640.6000000000771,0.06,0,0.8730598013801043,-5.492860961546859E-06,3.79098,0,3.3097522458359476
640.7000000000771,0.06,0,0.8730592522770628,-5.489200274603719E-06,3.79098,0,3.3097501641972995
640.8000000000771,0.06,0,0.8730587035399681,-5.4855420273052405E-06,3.79098,0,3.309748083945948
640.9000000000772,0.06,0,0.8730581551685761,-5.481886218025531E-06,3.79098,0,3.3097460050809686
641.0000000000772,0.06,0,0.8730576071626432,-5.478232845139787E-06,3.79098,0,3.309743927601437
641.1000000000772,0.06,0,0.8730570595219259,-5.474581907024281E-06,3.79098,0,3.3097418515064305
641.2000000000772,0.06,0,0.8730565122461807,-5.470933402056384E-06,3.79098,0,3.309739776795026
641.3000000000773,0.06,0,0.8730559653351645,-5.467287328614533E-06,3.79098,0,3.309737703466302
641.4000000000773,0.06,0,0.873055418788634,-5.463643685078254E-06,3.79098,0,3.309735631519336
641.5000000000773,0.06,0,0.8730548726063465,-5.46000246982814E-06,3.79098,0,3.3097335609532075
641.6000000000773,0.06,0,0.8730543267880592,-5.456363681245886E-06,3.79098,0,3.309731491766996
641.7000000000774,0.06,0,0.8730537813335294,-5.452727317714246E-06,3.79098,0,3.309729423959783
641.8000000000774,0.06,0,0.8730532362425149,-5.449093377617059E-06,3.79098,0,3.3097273575306487
641.9000000000774,0.06,0,0.8730526915147732,-5.445461859339236E-06,3.79098,0,3.3097252924786744
642.0000000000774,0.06,0,0.8730521471500623,-5.44183276126678E-06,3.79098,0,3.309723228802943
642.1000000000774,0.06,0,0.8730516031481403,-5.43820608178675E-06,3.79098,0,3.309721166502537
642.2000000000775,0.06,0,0.8730510595087654,-5.434581819287291E-06,3.79098,0,3.3097191055765394
642.3000000000775,0.06,0,0.8730505162316959,-5.430959972157614E-06,3.79098,0,3.3097170460240344
642.4000000000775,0.06,0,0.8730499733166905,-5.4273405387880185E-06,3.79098,0,3.3097149878441074
642.5000000000775,0.06,0,0.8730494307635077,-5.423723517569863E-06,3.79098,0,3.3097129310358424
642.6000000000776,0.06,0,0.8730488885719067,-5.420108906895583E-06,3.79098,0,3.3097108755983267
642.7000000000776,0.06,0,0.8730483467416461,-5.416496705158679E-06,3.79098,0,3.3097088215306454
642.8000000000776,0.06,0,0.8730478052724854,-5.412886910753739E-06,3.79098,0,3.3097067688318864
642.9000000000776,0.06,0,0.8730472641641838,-5.4092795220764024E-06,3.79098,0,3.309704717501137
643.0000000000776,0.06,0,0.8730467234165008,-5.405674537523388E-06,3.79098,0,3.309702667537486
643.1000000000777,0.06,0,0.8730461830291961,-5.402071955492473E-06,3.79098,0,3.3097006189400218
643.2000000000777,0.06,0,0.8730456430020297,-5.398471774382522E-06,3.79098,0,3.3096985717078344
643.3000000000777,0.06,0,0.8730451033347613,-5.3948739925934485E-06,3.79098,0,3.309696525840013
643.4000000000777,0.06,0,0.8730445640271512,-5.391278608526238E-06,3.79098,0,3.3096944813356495
643.5000000000778,0.06,0,0.8730440250789597,-5.387685620582937E-06,3.79098,0,3.3096924381938346
643.6000000000778,0.06,0,0.8730434864899473,-5.384095027166673E-06,3.79098,0,3.3096903964136604
643.7000000000778,0.06,0,0.8730429482598745,-5.3805068266816205E-06,3.79098,0,3.309688355994219
643.8000000000778,0.06,0,0.8730424103885023,-5.376921017533024E-06,3.79098,0,3.309686316934604
643.9000000000779,0.06,0,0.8730418728755913,-5.373337598127185E-06,3.79098,0,3.309684279233909
644.0000000000779,0.06,0,0.873041335720903,-5.3697565668714826E-06,3.79098,0,3.309682242891229
644.1000000000779,0.06,0,0.8730407989241984,-5.366177922174344E-06,3.79098,0,3.3096802079056573
644.2000000000779,0.06,0,0.873040262485239,-5.3626016624452585E-06,3.79098,0,3.309678174276291
644.300000000078,0.06,0,0.8730397264037865,-5.359027786094773E-06,3.79098,0,3.309676142002226
644.400000000078,0.06,0,0.8730391906796025,-5.355456291534508E-06,3.79098,0,3.309674111082559
644.500000000078,0.06,0,0.8730386553124488,-5.351887177177127E-06,3.79098,0,3.309672081516387
644.600000000078,0.06,0,0.8730381203020877,-5.348320441436358E-06,3.79098,0,3.3096700533028085
644.700000000078,0.06,0,0.8730375856482814,-5.344756082726979E-06,3.79098,0,3.3096680264409217
644.8000000000781,0.06,0,0.873037051350792,-5.34119409946484E-06,3.79098,0,3.3096660009298255
644.9000000000781,0.06,0,0.8730365174093823,-5.337634490066835E-06,3.79098,0,3.30966397676862
645.0000000000781,0.06,0,0.873035983823815,-5.334077252950912E-06,3.79098,0,3.309661953956406
645.1000000000781,0.06,0,0.8730354505938527,-5.330522386536074E-06,3.79098,0,3.3096599324922833
645.2000000000781,0.06,0,0.8730349177192587,-5.326969889242389E-06,3.79098,0,3.309657912375355
645.3000000000782,0.06,0,0.8730343851997959,-5.323419759490965E-06,3.79098,0,3.309655893604722
645.4000000000782,0.06,0,0.8730338530352278,-5.3198719957039655E-06,3.79098,0,3.309653876179488
645.5000000000782,0.06,0,0.873033321225318,-5.316326596304602E-06,3.79098,0,3.309651860098756
645.6000000000782,0.06,0,0.8730327897698299,-5.312783559717152E-06,3.79098,0,3.3096498453616294
645.7000000000783,0.06,0,0.8730322586685273,-5.309242884366927E-06,3.79098,0,3.3096478319672133
645.8000000000783,0.06,0,0.8730317279211743,-5.305704568680294E-06,3.79098,0,3.3096458199146133
645.9000000000783,0.06,0,0.873031197527535,-5.302168611084663E-06,3.79098,0,3.3096438092029343
646.0000000000783,0.06,0,0.8730306674873736,-5.298635010008506E-06,3.79098,0,3.3096417998312835
646.1000000000784,0.06,0,0.8730301378004545,-5.29510376388133E-06,3.79098,0,3.3096397917987668
646.2000000000784,0.06,0,0.8730296084665423,-5.291574871133692E-06,3.79098,0,3.3096377851044925
646.3000000000784,0.06,0,0.8730290794854019,-5.28804833019719E-06,3.79098,0,3.3096357797475684
646.4000000000784,0.06,0,0.873028550856798,-5.284524139504481E-06,3.79098,0,3.3096337757271037
646.5000000000784,0.06,0,0.8730280225804957,-5.281002297489256E-06,3.79098,0,3.3096317730422076
646.6000000000785,0.06,0,0.8730274946562602,-5.277482802586249E-06,3.79098,0,3.309629771691989
646.7000000000785,0.06,0,0.873026967083857,-5.273965653231237E-06,3.79098,0,3.3096277716755598
646.8000000000785,0.06,0,0.8730264398630514,-5.270450847861052E-06,3.79098,0,3.3096257729920304
646.9000000000785,0.06,0,0.8730259129936093,-5.266938384913552E-06,3.79098,0,3.309623775640513
647.0000000000786,0.06,0,0.8730253864752965,-5.263428262827638E-06,3.79098,0,3.3096217796201195
647.1000000000786,0.06,0,0.8730248603078787,-5.259920480043266E-06,3.79098,0,3.309619784929962
647.2000000000786,0.06,0,0.8730243344911225,-5.256415035001416E-06,3.79098,0,3.3096177915691554
647.3000000000786,0.06,0,0.8730238090247939,-5.252911926144113E-06,3.79098,0,3.309615799536813
647.4000000000786,0.06,0,0.8730232839086595,-5.249411151914414E-06,3.79098,0,3.3096138088320495
647.5000000000787,0.06,0,0.8730227591424857,-5.24591271075643E-06,3.79098,0,3.3096118194539805
647.6000000000787,0.06,0,0.8730222347260396,-5.242416601115291E-06,3.79098,0,3.3096098314017213
647.7000000000787,0.06,0,0.8730217106590878,-5.238922821437174E-06,3.79098,0,3.309607844674389
647.8000000000787,0.06,0,0.8730211869413976,-5.23543137016928E-06,3.79098,0,3.3096058592710995
647.9000000000788,0.06,0,0.8730206635727362,-5.2319422457598644E-06,3.79098,0,3.3096038751909713
648.0000000000788,0.06,0,0.873020140552871,-5.228455446658199E-06,3.79098,0,3.3096018924331227
648.1000000000788,0.06,0,0.8730196178815695,-5.224970971314597E-06,3.79098,0,3.309599910996672
648.2000000000788,0.06,0,0.8730190955585994,-5.221488818180396E-06,3.79098,0,3.309597930880739
648.3000000000789,0.06,0,0.8730185735837285,-5.218008985707984E-06,3.79098,0,3.3095959520844427
648.4000000000789,0.06,0,0.8730180519567249,-5.214531472350761E-06,3.79098,0,3.3095939746069045
648.5000000000789,0.06,0,0.8730175306773568,-5.211056276563168E-06,3.79098,0,3.309591998447246
648.6000000000789,0.06,0,0.8730170097453924,-5.2075833968006675E-06,3.79098,0,3.3095900236045876
648.700000000079,0.06,0,0.8730164891606003,-5.204112831519767E-06,3.79098,0,3.309588050078052
648.800000000079,0.06,0,0.873015968922749,-5.2006445791779886E-06,3.79098,0,3.3095860778667627
648.900000000079,0.06,0,0.8730154490316073,-5.197178638233887E-06,3.79098,0,3.3095841069698424
649.000000000079,0.06,0,0.8730149294869444,-5.193715007147038E-06,3.79098,0,3.3095821373864163
649.100000000079,0.06,0,0.873014410288529,-5.19025368437806E-06,3.79098,0,3.3095801691156073
649.2000000000791,0.06,0,0.8730138914361306,-5.186794668388584E-06,3.79098,0,3.3095782021565423
649.3000000000791,0.06,0,0.8730133729295185,-5.183337957641267E-06,3.79098,0,3.309576236508346
649.4000000000791,0.06,0,0.8730128547684622,-5.17988355059979E-06,3.79098,0,3.3095742721701447
649.5000000000791,0.06,0,0.8730123369527316,-5.17643144572887E-06,3.79098,0,3.3095723091410663
649.6000000000791,0.06,0,0.8730118194820964,-5.172981641494234E-06,3.79098,0,3.3095703474202374
649.7000000000792,0.06,0,0.8730113023563267,-5.169534136362633E-06,3.79098,0,3.309568387006787
649.8000000000792,0.06,0,0.8730107855751925,-5.166088928801841E-06,3.79098,0,3.3095664278998433
649.9000000000792,0.06,0,0.8730102691384644,-5.1626460172806625E-06,3.79098,0,3.3095644700985356
650.0000000000792,0.06,0,0.8730097530459127,-5.159205400268911E-06,3.79098,0,3.309562513601994
650.1000000000793,0.06,0,0.873009237297308,-5.15576707623742E-06,3.79098,0,3.3095605584093484
650.2000000000793,0.06,0,0.873008721892421,-5.1523310436580445E-06,3.79098,0,3.30955860451973
650.3000000000793,0.06,0,0.8730082068310229,-5.148897301003667E-06,3.79098,0,3.309556651932271
650.4000000000793,0.06,0,0.8730076921128845,-5.145465846748174E-06,3.79098,0,3.309554700646103
650.5000000000794,0.06,0,0.8730071777377773,-5.142036679366476E-06,3.79098,0,3.309552750660359
650.6000000000794,0.06,0,0.8730066637054724,-5.138609797334493E-06,3.79098,0,3.3095508019741717
650.7000000000794,0.06,0,0.8730061500157417,-5.135185199129176E-06,3.79098,0,3.309548854586676
650.8000000000794,0.06,0,0.8730056366683565,-5.131762883228476E-06,3.79098,0,3.309546908497006
650.9000000000794,0.06,0,0.873005123663089,-5.128342848111365E-06,3.79098,0,3.309544963704297
651.0000000000795,0.06,0,0.8730046109997109,-5.1249250922578205E-06,3.79098,0,3.309543020207684
651.1000000000795,0.06,0,0.8730040986779947,-5.121509614148851E-06,3.79098,0,3.309541078006304
651.2000000000795,0.06,0,0.8730035866977123,-5.118096412266462E-06,3.79098,0,3.3095391370992933
651.3000000000795,0.06,0,0.8730030750586364,-5.114685485093673E-06,3.79098,0,3.3095371974857892
651.4000000000796,0.06,0,0.8730025637605394,-5.111276831114512E-06,3.79098,0,3.3095352591649294
651.5000000000796,0.06,0,0.8730020528031944,-5.107870448814031E-06,3.79098,0,3.309533322135854
651.6000000000796,0.06,0,0.873001542186374,-5.104466336678279E-06,3.79098,0,3.3095313863977003
651.7000000000796,0.06,0,0.8730010319098515,-5.101064493194316E-06,3.79098,0,3.3095294519496083
651.8000000000796,0.06,0,0.8730005219733998,-5.097664916850207E-06,3.79098,0,3.309527518790719
651.9000000000797,0.06,0,0.8730000123767926,-5.094267606135038E-06,3.79098,0,3.309525586920173
652.0000000000797,0.06,0,0.8729995031198031,-5.09087255953889E-06,3.79098,0,3.309523656337111
652.1000000000797,0.06,0,0.8729989942022052,-5.087479775552852E-06,3.79098,0,3.3095217270406754
652.2000000000797,0.06,0,0.8729984856237727,-5.084089252669015E-06,3.79098,0,3.3095197990300096
652.3000000000798,0.06,0,0.8729979773842793,-5.080700989380491E-06,3.79098,0,3.309517872304255
652.4000000000798,0.06,0,0.8729974694834995,-5.077314984181378E-06,3.79098,0,3.309515946862557
652.5000000000798,0.06,0,0.8729969619212073,-5.073931235566787E-06,3.79098,0,3.3095140227040583
652.6000000000798,0.06,0,0.8729964546971772,-5.070549742032823E-06,3.79098,0,3.309512099827905
652.7000000000799,0.06,0,0.8729959478111837,-5.06717050207661E-06,3.79098,0,3.309510178233241
652.8000000000799,0.06,0,0.8729954412630018,-5.063793514196261E-06,3.79098,0,3.309508257919214
652.9000000000799,0.06,0,0.8729949350524059,-5.060418776890888E-06,3.79098,0,3.3095063388849697
653.0000000000799,0.06,0,0.8729944291791714,-5.057046288660608E-06,3.79098,0,3.3095044211296547
653.10000000008,0.06,0,0.8729939236430733,-5.053676048006542E-06,3.79098,0,3.309502504652418
653.20000000008,0.06,0,0.8729934184438869,-5.050308053430804E-06,3.79098,0,3.3095005894524063
653.30000000008,0.06,0,0.8729929135813878,-5.046942303436506E-06,3.79098,0,3.309498675528769
653.40000000008,0.06,0,0.8729924090553515,-5.043578796527755E-06,3.79098,0,3.309496762880656
653.50000000008,0.06,0,0.8729919048655538,-5.0402175312096675E-06,3.79098,0,3.3094948515072167
653.6000000000801,0.06,0,0.8729914010117705,-5.036858505988344E-06,3.79098,0,3.3094929414076018
653.7000000000801,0.06,0,0.8729908974937779,-5.033501719370883E-06,3.79098,0,3.309491032580962
653.8000000000801,0.06,0,0.8729903943113521,-5.030147169865376E-06,3.79098,0,3.3094891250264493
653.9000000000801,0.06,0,0.8729898914642694,-5.0267948559809204E-06,3.79098,0,3.309487218743216
654.0000000000801,0.06,0,0.8729893889523064,-5.023444776227595E-06,3.79098,0,3.309485313730414
654.1000000000802,0.06,0,0.8729888867752398,-5.020096929116475E-06,3.79098,0,3.309483409987198
654.2000000000802,0.06,0,0.8729883849328463,-5.016751313159625E-06,3.79098,0,3.3094815075127215
654.3000000000802,0.06,0,0.8729878834249029,-5.013407926870111E-06,3.79098,0,3.3094796063061382
654.4000000000802,0.06,0,0.8729873822511865,-5.01006676876198E-06,3.79098,0,3.309477706366603
654.5000000000803,0.06,0,0.8729868814114748,-5.006727837350269E-06,3.79098,0,3.3094758076932727
654.6000000000803,0.06,0,0.8729863809055449,-5.003391131151018E-06,3.79098,0,3.3094739102853024
654.7000000000803,0.06,0,0.8729858807331745,-5.00005664868124E-06,3.79098,0,3.30947201414185
654.8000000000803,0.06,0,0.8729853808941411,-4.996724388458944E-06,3.79098,0,3.309470119262071
654.9000000000804,0.06,0,0.8729848813882227,-4.993394349003121E-06,3.79098,0,3.309468225645124
655.0000000000804,0.06,0,0.8729843822151974,-4.990066528833761E-06,3.79098,0,3.309466333290169
655.1000000000804,0.06,0,0.8729838833748431,-4.98674092647183E-06,3.79098,0,3.3094644421963624
655.2000000000804,0.06,0,0.8729833848669382,-4.983417540439282E-06,3.79098,0,3.309462552362865
655.3000000000804,0.06,0,0.8729828866912611,-4.980096369259051E-06,3.79098,0,3.309460663788837
655.4000000000805,0.06,0,0.8729823888475905,-4.976777411455072E-06,3.79098,0,3.3094587764734382
655.5000000000805,0.06,0,0.8729818913357051,-4.973460665552245E-06,3.79098,0,3.3094568904158312
655.6000000000805,0.06,0,0.8729813941553838,-4.970146130076464E-06,3.79098,0,3.3094550056151766
655.7000000000805,0.06,0,0.8729808973064055,-4.966833803554594E-06,3.79098,0,3.3094531220706367
655.8000000000806,0.06,0,0.8729804007885494,-4.963523684514502E-06,3.79098,0,3.309451239781375
655.9000000000806,0.06,0,0.872979904601595,-4.960215771485018E-06,3.79098,0,3.3094493587465545
656.0000000000806,0.06,0,0.8729794087453217,-4.956910062995958E-06,3.79098,0,3.3094474789653394
656.1000000000806,0.06,0,0.872978913219509,-4.953606557578115E-06,3.79098,0,3.309445600436894
656.2000000000806,0.06,0,0.8729784180239368,-4.9503052537632726E-06,3.79098,0,3.309443723160384
656.3000000000807,0.06,0,0.872977923158385,-4.947006150084179E-06,3.79098,0,3.3094418471349742
656.4000000000807,0.06,0,0.8729774286226335,-4.943709245074568E-06,3.79098,0,3.309439972359831
656.5000000000807,0.06,0,0.8729769344164626,-4.940414537269142E-06,3.79098,0,3.3094380988341214
656.6000000000807,0.06,0,0.8729764405396528,-4.937122025203596E-06,3.79098,0,3.309436226557013
656.7000000000808,0.06,0,0.8729759469919844,-4.933831707414587E-06,3.79098,0,3.309434355527673
656.8000000000808,0.06,0,0.8729754537732383,-4.930543582439752E-06,3.79098,0,3.309432485745271
656.9000000000808,0.06,0,0.8729749608831949,-4.927257648817697E-06,3.79098,0,3.309430617208974
657.0000000000808,0.06,0,0.8729744683216355,-4.9239739050880155E-06,3.79098,0,3.3094287499179535
657.1000000000809,0.06,0,0.8729739760883409,-4.920692349791262E-06,3.79098,0,3.3094268838713785
657.2000000000809,0.06,0,0.8729734841830926,-4.917412981468967E-06,3.79098,0,3.3094250190684202
657.3000000000809,0.06,0,0.8729729926056718,-4.914135798663629E-06,3.79098,0,3.3094231555082496
657.4000000000809,0.06,0,0.8729725013558601,-4.910860799918731E-06,3.79098,0,3.3094212931900384
657.500000000081,0.06,0,0.8729720104334391,-4.907587983778714E-06,3.79098,0,3.309419432112959
657.600000000081,0.06,0,0.8729715198381907,-4.904317348788994E-06,3.79098,0,3.309417572276184
657.700000000081,0.06,0,0.8729710295698967,-4.901048893495948E-06,3.79098,0,3.3094157136788867
657.800000000081,0.06,0,0.8729705396283394,-4.8977826164469416E-06,3.79098,0,3.309413856320242
657.900000000081,0.06,0,0.8729700500133009,-4.894518516190289E-06,3.79098,0,3.309412000199423
658.0000000000811,0.06,0,0.8729695607245636,-4.891256591275279E-06,3.79098,0,3.309410145315606
658.1000000000811,0.06,0,0.8729690717619101,-4.887996840252164E-06,3.79098,0,3.3094082916679657
658.2000000000811,0.06,0,0.8729685831251232,-4.884739261672174E-06,3.79098,0,3.309406439255679
